9,10,8,9,9,10,8,10,9,7,9,8,8,7,6,8,9,9,8,9,10,10,11,9,8,11,8,8,9,8,6,7,8,10,8,11,10,9,7,7,7,10,11,12,7,7,10,10,11,11,9,8,11,12,11,10,12,13,14,14,11,9,13,12,13,13,14,15,13,11,15,15,14,20,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,9,11,8,10,8,9,9,8,8,8,7,7,6,8,9,8,8,7,8,9,10,11,10,10,9,6,7,9,9,7,9,8,9,8,11,10,10,9,8,7,6,7,9,14,10,11,8,8,10,12,10,9,9,9,11,13,16,11,12,12,13,13,15,15,15,15,12,12,14,13,14,17,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,10,9,7,9,7,8,10,9,8,9,7,6,7,7,8,8,9,8,9,12,10,11,9,10,8,9,6,7,8,8,7,11,10,10,11,12,10,9,8,6,10,9,11,7,12,10,12,10,10,8,9,9,10,12,11,13,11,10,10,13,12,14,21,17,15,15,11,11,16,14,13,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,10,10,7,8,8,8,10,9,7,10,7,8,7,6,8,9,8,8,8,8,10,11,10,8,11,9,7,8,9,7,8,7,8,9,8,11,9,8,9,11,7,9,9,13,7,8,6,9,8,10,9,12,10,11,15,14,11,12,11,13,13,17,11,14,14,11,13,17,15,16,14,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,12,8,9,7,10,8,10,9,6,9,7,7,7,6,7,8,7,8,8,9,10,11,12,11,12,8,8,6,7,8,7,8,11,8,10,8,13,12,10,7,8,6,9,7,8,10,10,8,9,10,12,9,11,12,13,12,10,8,12,13,13,18,12,13,14,14,12,14,15,15,19,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,11,8,10,8,9,7,10,9,7,8,8,7,6,7,7,8,8,7,7,7,10,10,11,12,10,10,10,7,8,9,8,8,7,11,7,9,8,10,9,10,10,14,8,12,8,5,6,10,10,10,11,12,12,14,12,10,10,10,14,12,14,13,15,16,16,12,11,15,15,13,20,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,10,8,9,7,9,7,9,11,9,8,9,7,7,6,6,8,9,8,8,8,9,8,11,9,9,11,8,7,7,7,8,5,7,7,10,9,10,10,12,13,11,7,10,7,11,12,12,7,12,12,11,11,14,11,9,11,9,13,12,11,15,13,18,14,13,10,12,16,12,12,20,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,10,10,10,6,8,6,8,10,10,9,10,7,7,7,6,8,10,9,8,7,6,11,10,10,10,12,9,9,6,8,7,9,8,8,10,9,9,10,11,9,11,10,11,6,8,7,8,13,10,11,12,14,11,12,12,9,9,14,13,15,18,12,12,13,11,13,16,15,14,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,9,10,11,7,7,9,8,9,9,6,10,8,7,6,7,6,9,10,8,9,9,8,9,12,12,9,12,11,9,7,9,8,5,8,7,10,9,9,9,12,14,15,10,15,12,13,12,10,11,13,12,10,10,11,12,9,12,10,12,14,15,19,12,16,13,12,12,14,16,13,15,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,9,12,9,9,8,9,7,10,9,7,9,8,7,8,7,6,8,10,8,8,8,9,10,11,10,11,13,10,9,8,8,10,11,6,9,9,11,11,11,11,10,9,15,8,11,11,12,15,16,12,11,11,11,10,7,10,12,14,14,17,12,11,15,13,12,10,14,13,14,18,17,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,8,9,11,9,9,8,9,7,8,12,8,7,9,8,7,7,8,6,8,10,8,8,8,8,9,9,10,10,10,10,8,8,8,8,9,8,8,9,9,9,9,8,11,8,15,10,10,13,11,9,10,9,9,11,9,10,11,12,11,13,15,13,14,16,11,12,13,16,14,12,18,16,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,9,10,8,9,8,10,6,9,10,9,7,9,8,7,7,6,6,8,8,9,8,7,9,8,10,10,9,12,10,9,7,7,9,9,7,8,9,11,11,10,8,8,6,7,10,12,9,12,11,9,11,11,9,9,9,9,12,14,15,12,14,12,12,13,10,15,15,11,12,18,16,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,8,10,8,10,7,9,8,8,9,10,8,10,7,8,7,6,6,7,10,9,8,9,8,9,11,10,10,11,10,10,9,9,9,10,10,8,8,8,10,9,12,7,11,6,9,9,12,9,9,11,9,9,8,11,12,12,13,15,16,13,12,12,12,12,12,11,13,15,12,20,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,8,9,10,11,8,8,8,7,10,10,8,8,8,7,7,6,8,6,8,9,9,8,10,10,9,10,10,10,11,10,9,7,8,9,9,9,6,6,6,9,6,13,10,14,12,13,9,10,10,9,9,9,11,9,9,13,13,15,14,15,13,16,15,11,11,15,15,15,15,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,8,9,10,9,10,7,9,7,9,10,7,7,9,7,7,8,6,8,8,9,9,9,8,9,8,9,9,8,11,10,10,8,7,7,9,8,9,8,7,6,11,7,11,7,10,7,12,9,9,8,8,9,10,11,10,11,16,15,11,14,13,13,12,12,11,14,12,13,15,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,6,8,9,10,9,9,8,10,7,8,9,8,9,9,7,7,8,7,7,7,8,9,9,7,8,8,11,10,9,10,12,10,10,7,7,7,9,8,8,6,8,7,8,8,13,10,12,7,9,8,9,10,11,11,8,12,14,14,14,14,12,13,14,10,10,15,15,12,13,17,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,8,9,10,9,9,8,10,8,7,10,10,8,8,7,7,7,7,6,6,8,9,8,9,8,10,8,11,9,8,9,9,9,8,7,7,7,8,7,10,7,5,7,6,6,6,7,9,8,7,8,11,11,8,11,12,15,15,10,14,11,13,12,10,13,14,13,12,11,17,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,7,8,10,9,10,7,9,8,8,10,10,7,8,8,8,7,6,6,7,7,9,9,9,9,12,9,9,12,9,9,11,9,9,7,7,7,7,9,8,7,11,7,8,11,11,8,6,8,10,12,9,9,10,11,15,14,14,14,13,12,13,10,13,10,12,15,15,12,18,15,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,7,7,8,9,11,9,8,7,9,7,10,11,7,9,9,7,6,8,6,8,8,7,9,9,9,7,10,9,10,9,9,9,10,10,9,7,7,9,8,9,12,7,11,10,7,7,8,11,9,10,9,10,10,10,12,12,17,10,14,12,12,14,13,12,10,12,12,15,14,17,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,8,7,8,9,10,9,9,6,9,7,8,9,8,9,10,8,8,7,7,6,8,8,10,9,9,8,10,10,9,11,10,11,11,9,10,8,7,7,9,8,7,11,9,9,7,9,11,8,10,9,9,9,9,12,14,16,13,14,15,12,13,12,12,10,15,16,13,12,14,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,7,7,8,9,11,8,8,8,10,8,7,10,11,8,8,6,8,7,9,6,6,7,7,9,8,10,9,10,10,12,10,9,10,11,10,10,9,7,5,6,8,9,10,12,14,10,9,10,7,9,9,11,12,12,14,16,11,14,11,11,13,10,10,13,13,13,11,11,16,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,7,7,8,9,10,8,9,8,9,8,8,9,11,7,9,8,7,7,7,7,6,8,6,8,10,9,8,9,9,9,12,10,10,10,9,11,9,9,8,10,10,7,8,6,5,7,8,7,10,9,11,10,11,12,15,13,14,14,12,12,12,11,10,9,13,13,12,12,19,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,7,7,7,9,9,9,9,8,7,8,6,9,9,7,8,8,7,8,7,8,6,7,8,7,8,9,10,11,11,11,9,10,9,11,12,9,11,10,11,8,6,8,10,9,11,10,7,9,9,11,10,12,12,15,14,13,12,10,9,12,13,13,10,10,13,15,13,12,15,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,5,7,7,8,8,10,9,8,7,9,8,9,10,9,8,9,7,7,7,7,7,6,8,7,8,8,10,9,10,9,11,11,11,10,12,12,11,11,10,9,10,10,6,7,5,5,9,9,11,11,12,11,13,15,13,12,12,13,12,13,12,11,14,15,13,13,16,13,17,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,5,8,7,8,8,10,10,8,6,9,7,9,9,10,8,11,6,7,6,7,8,7,8,9,7,9,8,9,10,11,10,11,11,10,9,11,11,11,11,12,10,10,10,7,7,13,8,11,10,12,12,13,14,14,14,13,13,11,12,12,11,10,11,14,14,9,10,13,14,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,5,7,7,8,9,11,9,9,9,10,8,7,9,9,7,8,9,7,7,7,7,6,6,9,9,6,7,8,8,10,10,11,11,12,11,11,12,11,10,11,12,8,10,14,13,7,12,11,12,11,11,13,13,11,11,11,11,11,12,12,10,10,9,12,13,10,10,17,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,4,7,8,8,8,11,9,9,9,8,8,6,10,11,8,7,8,7,8,7,7,8,7,6,7,9,8,8,10,10,11,10,11,11,10,11,11,12,12,11,9,12,8,7,8,12,11,12,12,12,15,13,14,14,14,12,12,12,11,11,11,10,11,13,13,16,13,16,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,6,8,6,7,9,9,10,9,8,7,9,8,9,10,10,9,10,6,8,7,8,8,7,6,7,8,9,8,9,8,10,10,10,11,12,10,11,11,13,10,10,9,14,14,15,11,12,11,13,15,10,11,11,13,13,13,11,10,12,11,10,12,13,14,15,12,12,17,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,7,6,6,7,8,9,10,10,7,6,10,8,8,9,9,8,9,8,7,8,6,7,6,8,9,8,8,8,6,9,9,11,11,11,11,11,10,10,8,11,13,12,8,9,8,9,13,15,13,10,12,13,14,12,11,10,11,12,11,10,11,10,16,11,10,13,12,15,14,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,5,5,7,7,8,9,10,10,9,8,9,7,7,9,11,8,9,9,6,7,8,7,8,8,9,7,7,8,7,8,8,8,9,9,10,12,9,9,12,11,10,13,12,9,9,18,10,10,9,11,11,13,13,13,10,11,11,10,10,11,10,12,13,12,8,10,14,14,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,6,5,7,7,8,9,10,8,9,9,8,7,8,9,9,8,8,9,6,7,7,7,9,7,6,9,8,7,10,7,8,9,9,9,9,8,12,11,8,9,10,8,13,16,17,7,15,14,14,11,13,13,13,10,11,11,11,11,12,10,11,13,11,14,14,10,16,13,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,4,4,6,8,8,9,10,9,9,9,6,9,7,9,9,9,10,10,6,6,7,7,7,7,6,7,9,10,8,7,8,7,9,10,10,10,9,11,12,11,11,10,7,8,8,16,8,8,9,12,13,12,12,10,11,11,12,11,11,10,10,13,11,16,14,11,14,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,5,4,7,6,7,8,8,10,10,7,7,10,7,7,10,11,7,8,11,6,8,7,6,7,7,8,7,7,7,8,8,9,8,9,10,11,10,10,10,10,9,12,15,15,15,8,16,13,13,12,13,14,10,11,11,10,9,10,9,10,10,14,13,9,10,13,19,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,5,6,8,6,7,7,8,9,10,9,8,9,8,8,9,9,7,8,10,8,6,7,8,7,9,7,8,7,8,9,8,8,9,9,8,8,10,9,9,10,13,9,10,9,9,14,7,10,10,12,12,11,11,12,11,12,11,10,10,10,13,11,15,8,12,13,14,15,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,5,5,5,7,7,7,9,10,8,8,9,8,7,8,10,10,8,10,9,7,6,8,6,8,7,7,7,8,9,9,8,8,8,7,10,10,9,10,12,11,9,15,9,8,16,10,14,10,11,13,12,11,9,10,10,11,10,11,10,11,13,11,12,13,10,14,13,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,5,5,5,7,7,8,8,10,9,8,9,6,9,8,7,9,11,9,9,9,6,7,8,7,6,8,10,10,8,8,8,9,8,9,8,9,10,10,8,10,11,9,14,16,7,7,8,13,12,10,11,10,11,11,11,9,8,10,10,11,12,12,12,14,9,16,14,12,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,5,6,5,6,8,7,9,8,9,10,7,7,9,7,9,9,10,8,9,9,8,5,7,8,7,6,6,9,8,7,9,7,9,9,8,9,9,10,12,12,12,9,8,8,8,15,11,9,13,12,9,9,10,11,11,9,11,10,11,11,14,12,10,11,14,14,12,10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,8,4,4,7,6,7,9,9,9,10,8,8,8,7,7,10,9,8,8,9,7,7,6,6,9,9,6,6,9,9,7,8,7,8,9,9,9,10,10,10,9,13,13,14,15,7,12,13,10,11,13,11,10,10,9,9,10,11,10,13,10,14,11,8,12,16,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
