7,26,19,21,13,11,13,14,11,9,10,22,30,30,33,46,36,38,36,35,36,31,28,33,39,32,29,20,20,21,20,18,14,18,24,25,26,27,28,29,28,26,26,22,21,35,21,20,21,24,24,24,20,18,23,34,26,29,26,21,16,31,40,26,31,23,27,25,17,26,35,39,40,58,83,79,43,42,53,34,37,43,43,37,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,26,18,19,11,13,12,14,11,10,7,21,27,22,33,48,43,30,39,37,38,38,22,30,35,41,30,21,23,23,22,21,19,22,21,25,26,24,27,31,26,25,23,22,15,14,22,18,20,24,28,24,17,19,32,28,30,26,26,14,21,26,30,20,23,17,20,19,16,27,33,43,47,70,86,57,41,38,56,35,32,43,45,29,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,31,22,22,14,12,11,15,12,9,9,20,29,22,34,43,42,33,35,38,32,38,28,29,29,40,35,28,22,24,23,20,22,20,26,23,26,25,25,25,28,23,20,20,21,24,22,25,30,26,21,16,17,28,33,33,37,34,25,17,24,31,23,20,15,17,21,17,22,36,39,47,58,90,74,44,38,40,55,41,41,35,51,33,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,28,22,21,18,8,10,13,13,10,9,17,26,25,32,37,44,36,39,37,33,36,32,21,31,32,34,32,22,21,20,23,22,21,25,26,26,23,21,25,24,22,22,19,15,13,23,27,21,24,23,18,21,30,35,31,29,31,18,24,28,32,21,21,15,21,21,17,28,41,45,52,73,85,52,37,41,47,43,33,40,37,53,31,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,7,22,23,18,11,11,12,12,10,9,11,23,26,31,33,47,38,34,37,36,32,42,26,27,29,43,37,26,18,18,18,19,22,18,24,24,27,21,20,21,23,21,21,27,15,20,30,30,20,14,18,27,35,32,37,33,26,20,28,35,28,26,22,22,26,22,23,34,38,49,62,90,65,42,41,44,45,39,33,36,35,41,28,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,6,27,16,22,11,12,10,13,12,8,6,20,30,23,35,47,39,29,37,37,29,34,32,24,30,35,38,37,25,20,18,16,17,23,26,26,24,25,21,27,28,21,21,22,34,26,19,25,23,20,25,34,34,31,29,31,20,24,28,34,28,25,22,27,25,23,31,40,46,56,73,78,47,42,41,40,60,39,38,40,41,30,37,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,7,37,20,20,17,12,11,15,11,9,8,19,28,23,31,40,44,33,35,35,35,28,36,29,28,25,32,34,31,25,19,19,16,13,17,24,26,26,24,24,23,28,25,20,16,18,22,17,22,27,34,37,36,34,30,23,21,29,36,29,30,23,22,25,26,21,29,44,50,73,83,58,39,38,42,44,52,32,38,38,45,26,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,6,29,19,22,18,11,11,14,12,11,8,16,25,27,32,33,47,37,34,36,35,31,34,31,27,30,33,34,32,29,23,17,15,14,14,21,23,26,26,20,25,28,26,26,33,27,18,20,24,33,35,36,33,33,30,20,22,28,35,28,24,23,26,27,22,28,35,43,58,81,72,43,40,38,41,44,41,28,36,35,47,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,6,13,22,20,20,9,12,11,12,11,8,13,23,26,26,35,44,37,32,36,36,32,30,31,30,26,34,34,32,29,28,21,20,17,15,12,17,16,18,20,19,18,24,21,14,19,22,18,24,36,39,38,34,30,23,22,30,33,27,26,26,23,26,28,22,30,42,52,84,72,50,39,42,40,40,46,42,42,34,34,45,27,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,6,6,31,21,19,15,12,11,13,9,8,8,19,27,24,33,46,43,31,33,35,35,27,29,31,33,30,27,33,28,30,30,22,21,18,19,20,22,21,20,16,26,23,25,16,21,24,32,35,31,43,40,35,27,23,28,26,36,25,27,25,25,29,22,22,35,48,70,79,57,38,39,38,40,42,56,33,39,36,35,33,25,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,6,7,32,17,18,17,13,11,13,11,11,6,19,26,26,31,35,48,35,32,39,36,32,29,27,32,29,34,32,29,29,26,27,23,22,18,19,26,27,24,27,20,32,31,38,28,26,27,33,38,34,34,32,25,24,25,33,25,26,28,22,26,27,24,33,40,57,85,67,40,37,40,39,41,44,48,32,32,33,41,26,25,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,6,6,33,16,17,19,12,13,15,11,11,7,17,23,27,32,32,44,36,32,35,36,33,27,26,28,33,37,30,32,24,29,26,23,21,22,23,25,27,32,28,29,19,26,24,26,35,42,37,39,32,28,23,27,31,35,38,30,28,28,25,29,26,26,37,47,81,74,44,37,39,40,38,44,47,40,42,33,34,43,24,33,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,7,7,20,24,20,19,12,11,13,12,9,8,11,22,26,25,32,46,38,32,30,37,37,31,25,26,29,35,36,31,29,25,26,26,25,21,23,21,25,25,28,25,27,33,46,45,35,36,41,38,31,23,23,29,31,37,33,28,34,28,29,33,26,30,41,70,76,58,36,39,40,38,41,42,51,37,33,34,36,44,27,34,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,6,6,6,26,25,20,15,12,10,12,10,9,7,21,27,28,34,37,48,33,31,33,36,33,28,26,29,32,37,38,30,28,26,27,25,26,20,22,25,29,31,27,33,26,25,33,49,41,43,34,26,22,25,23,30,34,31,32,34,26,32,29,27,37,55,73,61,40,32,38,38,38,40,46,47,29,34,31,33,34,26,29,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,6,6,33,22,18,18,12,13,13,11,8,8,17,25,25,35,34,45,35,31,34,35,37,30,23,21,25,36,40,36,29,27,25,22,23,25,26,29,32,33,41,33,33,24,43,36,46,37,27,27,28,29,32,35,28,24,25,24,27,30,27,32,48,71,69,53,28,36,39,40,40,40,46,43,46,33,33,35,26,22,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,6,6,37,18,17,18,15,11,13,11,11,9,16,22,26,28,34,45,39,27,30,36,34,32,22,26,26,30,33,43,35,30,29,29,25,27,26,21,24,30,34,39,40,52,39,46,39,30,28,27,29,33,33,31,26,22,29,22,28,30,31,41,61,65,54,34,31,38,38,39,42,45,46,37,34,30,33,41,22,21,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,9,6,7,23,21,20,20,17,12,14,9,11,8,12,18,26,26,35,40,43,35,29,29,38,35,29,23,24,27,32,36,43,39,32,32,31,25,25,30,31,33,37,36,43,30,39,31,30,28,28,30,31,29,34,30,28,29,30,27,33,33,36,56,64,54,38,32,32,38,38,40,42,44,46,32,36,31,32,44,23,27,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,5,6,7,24,21,16,16,11,14,11,10,7,8,20,24,27,33,37,48,36,28,29,32,36,37,25,21,22,32,31,36,37,40,36,32,32,32,31,30,35,35,46,46,59,35,32,24,26,33,33,36,38,34,28,28,32,29,37,36,36,52,59,52,37,34,30,40,41,39,42,42,44,43,41,29,31,31,34,25,31,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,7,7,6,36,23,18,16,14,11,11,10,9,7,16,22,26,30,35,48,37,27,31,32,38,32,24,23,21,23,28,33,35,36,37,39,36,34,33,37,35,38,37,33,24,30,24,25,28,26,33,33,35,31,33,27,33,34,36,37,46,55,49,35,38,37,30,38,40,40,44,44,43,38,34,30,28,32,25,24,29,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,7,7,6,39,18,18,16,17,13,14,10,11,7,17,22,24,29,34,40,46,33,27,29,33,35,33,23,23,22,28,22,29,28,34,37,38,34,36,30,32,29,26,28,39,30,33,35,29,32,32,35,31,31,28,34,30,33,39,50,51,39,30,30,35,29,36,34,38,40,44,37,45,38,37,31,31,41,25,21,23,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,8,6,7,23,21,19,16,20,11,16,10,10,9,12,18,24,24,31,36,47,38,27,28,28,34,37,31,24,21,23,29,26,27,26,27,29,31,27,27,23,21,20,21,19,34,32,24,35,33,38,35,33,32,32,35,41,50,50,44,34,26,29,38,35,31,37,41,38,45,38,40,48,37,28,28,32,42,21,21,25,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,10,7,6,10,24,23,18,15,15,14,10,8,8,8,18,23,25,31,33,45,37,29,26,31,35,35,29,24,21,22,24,26,26,21,22,23,24,23,23,21,24,24,23,17,19,24,38,33,41,33,31,34,31,34,40,46,39,35,29,23,24,30,35,35,34,36,39,41,44,40,41,42,35,34,27,31,34,17,22,30,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,8,8,7,6,6,36,16,20,15,16,13,12,9,8,6,17,20,27,30,37,41,48,35,27,27,32,32,30,29,25,21,26,23,24,23,20,21,21,18,18,18,17,24,24,30,24,26,24,33,35,36,36,34,36,34,41,35,31,25,18,23,30,36,38,33,38,39,41,42,43,38,47,39,36,30,31,30,27,23,26,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,8,8,7,8,5,38,21,17,16,17,11,13,9,9,8,16,20,21,26,29,35,50,40,28,25,28,31,38,29,26,22,20,22,25,24,22,21,19,23,20,21,22,17,21,14,18,22,28,26,23,25,25,25,27,32,29,24,20,21,20,22,31,40,35,33,34,41,46,43,38,40,46,37,27,29,28,38,24,23,28,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,7,8,6,4,23,24,19,16,18,14,14,11,9,8,11,21,22,25,32,35,43,43,33,26,22,31,33,32,30,25,21,28,20,24,24,20,20,21,24,22,22,20,20,30,26,27,23,26,22,20,21,19,17,22,20,16,19,20,26,27,34,32,35,33,37,41,39,42,36,39,48,35,30,26,29,40,19,21,24,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,8,7,7,5,11,25,19,20,19,18,16,11,9,7,7,16,23,23,30,36,41,46,37,27,24,31,31,33,28,28,25,23,27,25,23,22,25,19,18,20,17,22,17,16,23,20,24,16,19,19,17,16,19,22,17,18,21,20,22,31,37,37,35,39,43,42,42,40,36,42,42,29,32,25,29,32,19,20,23,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,9,8,8,7,6,6,38,21,18,14,16,14,13,9,7,6,17,21,23,24,31,35,48,40,33,32,23,31,32,31,31,28,22,26,23,24,23,19,26,26,26,28,16,24,15,20,22,21,25,22,16,17,16,20,20,17,24,18,22,18,31,39,37,37,40,41,43,39,41,39,47,37,31,27,26,30,30,18,18,20,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,9,8,6,8,6,7,39,23,18,15,18,16,13,11,9,7,14,19,24,26,31,35,41,46,37,28,25,27,32,32,32,31,29,23,23,24,26,25,22,22,20,17,27,18,29,23,25,21,16,14,20,17,20,24,20,21,19,24,22,31,42,37,36,34,35,41,43,38,37,41,52,32,32,26,26,34,22,23,26,29,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,8,8,7,9,6,5,22,21,18,16,18,17,13,11,8,7,9,18,22,26,30,33,37,44,39,30,26,24,30,31,29,30,28,30,29,26,25,23,22,23,22,23,18,23,13,19,17,18,20,19,16,18,21,23,21,23,22,23,24,37,40,39,38,38,43,41,39,41,33,47,43,30,27,24,33,38,20,18,25,30,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,8,8,8,7,8,5,9,29,17,17,16,16,17,12,11,7,5,15,20,25,27,31,36,45,40,32,29,27,26,33,30,32,32,29,32,26,25,24,22,20,19,19,24,24,30,21,18,16,15,18,20,20,24,21,22,23,25,24,32,41,38,34,36,42,39,42,36,37,37,49,37,30,27,28,27,37,19,19,25,25,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,7,9,8,7,7,6,7,41,23,21,15,18,18,11,9,6,5,16,21,20,26,33,36,40,44,41,33,25,22,27,29,29,31,33,32,32,26,28,25,19,22,23,21,17,16,18,19,16,18,18,18,21,24,24,21,22,25,26,33,41,40,38,38,38,41,41,38,38,45,43,30,29,23,25,29,25,18,19,19,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,7,9,8,7,8,6,5,36,25,18,16,18,19,14,12,10,7,11,18,23,23,30,31,39,44,40,31,27,27,23,30,26,31,31,29,32,31,24,26,27,22,21,20,23,30,18,16,22,18,18,16,20,24,22,22,27,25,31,40,41,34,37,40,37,42,41,36,36,49,43,29,30,24,26,34,21,17,18,19,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,7,8,8,7,9,7,7,19,21,14,13,14,16,18,10,9,6,6,15,21,24,26,34,36,42,42,35,30,26,25,22,27,26,30,29,31,31,31,26,24,25,21,25,22,13,22,22,15,18,19,24,28,24,22,29,24,24,37,42,36,33,38,37,39,41,36,37,43,45,37,35,27,26,27,36,21,21,23,23,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,6,9,8,7,7,7,5,8,34,22,20,18,17,19,11,10,8,5,14,17,24,23,33,33,38,41,40,33,26,25,24,22,25,24,29,29,34,29,28,27,25,27,19,23,15,20,19,23,24,21,23,28,21,24,23,26,33,33,38,34,37,35,37,40,40,33,41,46,43,31,29,21,25,29,29,17,18,23,24,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,6,8,9,8,7,8,5,5,43,23,18,16,18,17,14,11,7,5,14,19,20,24,26,32,40,45,44,38,31,25,25,25,22,25,26,29,29,35,34,34,28,23,25,19,31,20,24,21,18,22,27,19,24,25,25,26,34,42,37,35,39,42,39,42,36,35,44,42,41,31,27,21,26,29,26,18,17,24,25,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,6,7,9,7,6,8,4,6,31,23,16,15,16,19,19,10,11,9,7,14,20,24,27,32,36,40,43,40,35,27,25,21,18,18,22,21,28,31,29,29,34,33,30,27,16,26,21,23,25,24,23,26,23,22,25,33,39,36,35,35,37,38,43,37,37,40,44,42,33,32,24,23,26,32,23,16,17,21,26,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,6,7,8,8,8,7,7,6,15,23,21,16,16,16,18,13,10,7,7,16,16,23,23,33,33,38,41,41,38,33,24,29,26,22,23,26,23,26,32,29,27,29,25,24,34,21,21,21,20,26,26,21,23,26,26,34,35,38,34,39,38,40,37,41,37,47,41,45,34,31,21,25,27,33,19,22,17,18,19,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,6,7,9,8,8,7,7,6,5,42,21,17,17,17,20,16,10,8,5,14,18,19,25,28,35,36,42,42,39,37,33,26,26,21,18,22,24,22,26,28,25,23,24,25,16,22,22,22,22,23,24,24,24,24,36,36,36,35,38,40,43,35,34,35,40,43,41,34,32,26,22,25,29,32,18,18,19,17,20,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
