7,9,9,10,6,10,9,12,11,10,9,9,8,7,9,9,12,11,7,9,7,7,9,11,10,9,10,8,7,9,11,11,10,12,13,11,12,10,10,12,13,10,9,13,11,9,14,15,11,14,11,12,11,10,14,10,10,14,13,11,14,13,12,14,13,13,10,12,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,11,9,6,9,10,10,9,8,9,10,7,7,7,6,8,12,9,8,8,8,8,9,12,10,8,9,6,9,10,10,12,11,8,11,11,12,11,11,9,10,9,9,13,15,14,12,13,9,11,11,9,11,14,10,11,10,14,13,14,14,12,12,16,12,10,12,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,9,9,9,6,9,10,10,11,13,10,10,8,9,7,9,8,10,9,10,9,9,8,9,10,9,8,9,13,8,8,10,10,9,12,10,10,12,13,13,13,12,12,9,11,9,15,10,8,10,10,8,10,13,10,9,9,13,11,11,13,14,14,16,12,9,13,10,11,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,8,8,9,8,8,9,9,13,11,8,9,10,7,7,7,7,10,10,8,9,8,9,8,9,10,8,8,7,8,7,9,9,12,12,12,12,11,10,11,11,8,8,15,9,11,13,13,12,14,11,12,10,13,10,12,16,13,12,11,13,16,17,16,14,11,13,12,12,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,8,9,9,6,9,9,11,9,12,10,11,8,8,7,7,7,11,9,10,8,9,10,10,12,14,8,7,7,9,8,10,9,9,13,13,12,13,10,8,11,12,8,12,20,9,6,6,8,10,9,12,11,8,11,9,12,13,13,10,13,16,10,12,8,13,10,12,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,8,10,9,7,9,10,9,10,11,11,9,10,7,7,9,7,12,9,10,10,7,9,10,12,10,10,8,10,9,9,8,11,13,11,10,12,11,10,12,11,13,13,15,8,10,11,15,12,10,11,13,10,11,10,14,12,9,13,14,13,14,12,14,8,15,8,11,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,8,10,9,7,9,9,10,11,10,10,9,10,8,8,7,10,8,10,7,9,9,9,8,9,10,12,13,10,9,10,10,9,9,9,12,11,10,11,10,11,8,11,12,14,8,9,9,10,11,13,11,9,12,13,12,12,12,14,15,12,12,13,11,13,13,11,14,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,8,10,9,9,8,9,9,11,9,11,10,9,9,8,8,6,8,9,8,10,10,8,9,8,9,10,9,9,10,9,9,8,8,11,9,9,9,9,9,10,13,10,12,6,10,9,12,12,12,11,9,9,12,10,12,12,12,11,16,16,13,19,9,10,9,11,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,8,8,9,8,7,8,10,10,9,10,9,9,10,9,7,8,7,11,8,7,9,8,11,9,12,13,11,10,9,9,10,11,11,7,7,8,8,8,9,7,7,12,8,8,9,11,8,9,12,10,10,12,11,14,11,11,13,13,13,14,10,12,12,12,12,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,6,9,10,9,6,9,9,9,11,9,13,9,9,9,7,8,6,8,11,7,9,8,7,11,10,9,11,11,11,9,8,8,7,9,8,7,7,8,8,11,8,11,12,12,8,11,14,14,11,8,7,11,11,13,11,11,13,11,13,14,13,12,8,15,9,13,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,9,8,9,8,7,8,9,11,12,9,11,10,9,9,9,7,7,7,10,8,6,10,8,8,8,11,12,12,10,10,10,9,9,8,9,8,8,8,10,8,15,12,9,6,12,11,11,10,9,10,12,10,10,12,13,13,14,14,12,12,13,10,7,12,9,12,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,9,8,11,9,8,8,8,11,9,9,8,13,9,8,9,8,10,7,9,9,7,7,7,7,8,8,11,12,12,10,9,8,8,8,8,8,9,10,8,9,11,10,8,13,9,13,12,12,7,6,10,14,14,9,11,12,10,15,13,16,16,10,8,15,8,10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,8,9,8,9,9,7,9,9,9,10,10,8,11,9,8,10,8,7,9,7,10,8,8,7,6,9,9,7,8,10,11,10,9,8,8,8,8,8,8,8,14,10,8,10,7,15,13,12,8,9,13,10,10,13,12,11,11,11,14,15,9,14,15,15,10,13,13,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,8,7,9,9,6,7,8,9,10,12,9,10,12,10,8,10,8,6,8,10,9,7,10,9,7,7,8,9,9,10,10,10,9,8,7,9,10,9,12,10,11,8,7,18,11,13,9,8,7,9,14,11,9,11,12,13,15,13,13,10,12,10,10,10,9,14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,7,8,8,8,9,9,7,8,8,11,9,11,8,11,9,8,8,9,10,8,9,9,6,7,9,6,8,7,8,8,9,9,8,9,9,10,9,9,10,11,11,9,11,15,10,13,8,9,6,12,10,10,12,12,11,12,11,12,13,13,13,14,6,11,11,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,7,8,8,8,10,9,7,8,9,9,11,10,8,11,13,9,8,8,8,6,7,10,9,6,6,8,6,9,8,7,8,10,12,10,10,10,10,9,11,12,13,11,11,10,8,11,11,7,10,10,11,12,12,11,12,13,13,15,13,15,15,10,7,16,7,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,8,8,8,9,10,8,9,8,8,11,10,10,10,11,11,8,10,8,10,8,9,10,7,6,7,7,5,6,8,8,8,8,11,12,12,11,13,14,14,9,11,11,12,15,7,5,6,10,9,12,12,10,11,11,12,13,12,12,11,15,10,9,13,10,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,7,9,9,8,11,7,8,8,9,9,10,10,8,10,11,9,8,8,8,7,8,10,9,8,8,7,7,7,9,8,9,10,10,11,11,11,13,14,11,13,11,13,13,7,11,9,11,8,11,12,9,12,11,14,11,12,13,14,8,13,9,12,11,9,11,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,9,7,8,9,8,10,9,6,8,9,10,11,8,8,9,12,12,9,10,9,10,9,10,11,8,7,9,8,8,6,9,7,8,9,9,10,13,13,12,11,9,9,9,7,13,6,7,8,12,11,13,11,11,10,12,11,15,14,12,10,13,12,11,9,11,12,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,7,7,8,8,9,10,8,9,8,8,10,11,10,9,8,12,9,8,9,8,8,8,10,10,7,7,9,7,7,7,10,8,9,9,10,11,11,9,9,9,10,10,13,5,11,12,10,8,12,11,11,10,14,12,13,12,14,16,15,11,8,10,12,9,14,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,8,7,9,7,11,9,8,8,9,9,9,10,9,8,9,10,10,9,8,9,8,9,10,10,8,9,8,9,10,7,7,10,8,8,10,11,11,9,9,8,11,10,6,4,7,6,7,14,13,10,11,10,11,12,13,11,12,9,14,11,7,14,8,12,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,8,8,7,9,9,8,11,7,7,9,8,9,10,8,10,10,8,11,11,9,9,10,8,9,10,12,7,7,9,8,8,6,8,9,12,12,11,8,9,8,9,7,6,5,15,10,9,15,9,11,8,11,12,13,9,14,14,11,10,14,9,9,12,7,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,10,9,7,9,9,8,9,10,6,9,8,9,11,9,9,9,9,10,10,11,9,9,8,8,11,11,8,8,7,8,9,11,7,9,10,8,8,8,7,7,10,8,12,14,6,7,10,8,13,10,12,11,11,12,12,13,13,13,9,13,10,9,13,8,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,9,7,7,8,8,9,9,9,9,8,9,9,12,8,10,10,9,9,10,11,8,11,9,9,10,12,10,9,9,10,9,11,10,7,9,7,6,7,8,7,10,9,7,11,6,8,13,10,9,11,9,14,11,13,11,13,13,13,11,11,10,11,11,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,8,8,7,9,9,10,9,8,6,10,9,8,11,10,8,10,9,9,10,9,11,9,8,9,9,12,11,9,9,9,10,10,11,12,8,7,7,8,10,11,8,6,11,6,14,15,11,11,11,10,12,12,10,15,13,13,11,15,11,9,13,9,12,13,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,8,7,6,9,9,8,10,8,6,9,8,11,10,9,9,10,9,10,8,10,10,11,12,8,11,10,11,11,9,10,11,11,10,8,9,10,12,11,9,10,13,12,6,7,7,8,10,9,10,10,12,12,12,12,11,11,8,13,12,6,13,10,8,12,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,9,9,7,9,8,9,9,9,7,9,8,8,9,11,9,7,10,9,8,7,10,10,11,11,11,10,12,13,13,11,9,9,8,8,8,8,7,9,11,7,6,6,7,14,15,15,9,13,10,12,12,11,13,12,16,12,12,13,9,7,11,6,12,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,8,10,9,7,8,7,7,9,9,8,7,9,8,9,10,9,8,9,10,9,9,7,8,9,11,8,12,12,12,12,10,10,8,8,8,7,7,8,9,8,11,8,9,14,7,9,6,11,8,10,11,13,11,13,11,10,13,12,11,11,10,11,7,9,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,7,8,7,7,10,10,10,9,8,6,10,8,9,9,10,11,9,10,9,9,8,9,7,9,10,10,11,12,10,11,9,8,8,7,9,10,12,9,9,9,13,12,7,16,11,11,11,9,10,12,12,11,14,12,14,9,12,12,9,10,12,9,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,8,8,7,7,9,8,9,10,8,7,8,9,8,11,9,10,9,8,11,9,8,7,9,7,9,7,7,7,11,10,10,11,8,10,9,10,8,10,12,8,7,7,15,6,8,10,10,11,14,12,11,12,12,14,10,9,13,10,8,12,12,12,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,8,9,8,7,8,8,7,10,10,8,8,9,8,8,10,9,8,9,10,11,9,7,8,9,7,8,6,7,8,11,10,9,11,10,13,11,12,12,9,13,12,14,6,13,8,10,9,9,9,11,11,14,10,12,12,12,12,11,7,12,8,11,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,7,9,8,8,7,9,9,9,9,8,8,9,10,9,10,9,11,11,8,9,11,9,7,7,9,9,8,9,7,7,9,11,11,12,10,10,10,9,9,8,10,7,6,6,13,11,9,14,12,12,11,12,12,13,11,14,13,10,6,13,6,8,12,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,8,9,7,7,6,8,9,10,9,8,7,9,10,8,10,9,9,8,10,8,9,10,9,7,7,8,11,8,7,8,10,9,12,12,10,12,10,11,12,10,7,7,13,8,7,10,10,10,12,11,14,13,11,9,8,10,11,8,11,11,6,12,13,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,9,8,8,8,8,7,8,8,7,11,9,7,8,8,9,8,9,8,9,9,10,10,10,9,11,11,8,8,8,10,8,8,11,9,8,12,11,12,9,8,8,8,11,8,13,14,9,13,13,12,12,10,12,14,14,11,11,12,8,10,10,8,8,15,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,8,8,7,9,8,7,8,9,9,9,9,8,8,8,9,9,10,11,8,8,9,9,9,10,10,8,8,8,9,9,10,9,7,8,10,8,8,6,8,8,7,8,7,11,7,7,9,10,9,10,11,14,10,12,11,10,13,8,9,11,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,8,8,8,9,8,7,8,9,8,10,9,8,7,8,8,9,9,9,8,9,11,9,10,10,7,8,10,8,11,9,9,9,8,9,7,8,7,9,8,7,9,10,11,9,14,11,12,14,13,12,13,11,13,11,8,16,11,12,8,13,9,11,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,7,8,7,9,7,7,7,7,9,8,10,8,7,9,10,9,8,9,9,9,7,10,10,8,9,8,10,11,8,10,9,9,12,10,9,8,9,8,7,10,8,8,9,7,7,9,11,8,9,12,12,13,12,12,8,12,11,8,9,12,7,11,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,5,8,8,9,7,8,7,9,9,9,9,9,8,8,8,9,11,9,12,9,7,8,9,10,9,9,7,7,7,8,9,9,7,8,10,9,9,8,10,8,10,10,9,13,7,11,11,13,12,12,12,10,11,12,11,8,13,8,10,9,6,9,14,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
