12,10,11,9,10,9,11,11,11,14,9,10,9,8,7,8,9,9,11,11,11,9,10,10,9,8,8,8,9,10,9,10,11,11,11,40,58,42,34,39,29,32,33,29,37,18,37,26,27,26,26,24,24,22,22,19,17,21,19,19,20,22,21,26,24,28,30,31,28,34,39,36,34,38,36,43,46,43,46,49,55,62,61,68,67,87,78,66,117,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,10,11,9,9,12,9,10,12,11,10,8,10,8,8,9,10,10,10,10,11,8,10,11,10,7,8,8,10,9,10,11,11,12,17,52,55,36,28,29,29,37,41,32,43,19,28,24,25,24,24,24,21,23,21,20,18,19,20,21,23,26,24,29,28,28,26,29,31,31,36,41,42,43,44,42,42,52,53,57,57,63,63,67,87,66,67,121,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,11,9,10,9,8,11,10,11,10,10,10,9,9,9,7,9,10,9,10,10,10,11,8,10,8,10,9,8,9,9,9,8,11,11,11,41,57,42,36,31,30,31,28,26,21,35,23,26,26,27,23,23,23,23,21,15,15,17,21,21,23,26,22,22,29,27,27,29,33,32,34,36,39,46,43,41,44,52,51,51,59,58,54,78,71,58,91,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,13,10,11,10,10,10,9,10,10,12,10,10,8,8,7,9,10,10,10,10,11,10,10,10,9,8,10,10,8,9,9,10,11,10,10,19,52,59,37,38,26,27,37,41,23,25,35,30,26,23,26,23,25,21,19,23,16,19,21,21,18,18,27,25,28,26,25,28,33,33,34,35,41,39,39,39,47,45,50,53,52,53,60,82,64,58,81,116,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,13,10,11,8,9,9,11,10,11,13,10,10,8,8,7,8,9,9,11,10,10,11,10,10,10,10,8,9,8,8,8,8,10,10,11,10,38,60,44,31,35,30,34,30,46,29,23,29,26,26,25,25,23,21,20,17,19,17,20,23,20,20,26,30,28,24,27,30,29,28,34,33,42,37,39,36,43,49,47,49,47,53,72,72,55,65,80,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,13,10,11,10,9,9,10,11,12,13,9,10,9,10,8,8,9,10,9,11,9,11,12,10,10,9,8,8,10,9,9,9,8,11,10,9,19,49,61,41,34,28,27,37,24,37,33,27,27,23,22,24,22,21,21,20,17,20,21,20,23,25,23,24,24,25,26,27,29,30,33,36,36,36,37,40,43,46,44,43,49,54,76,59,54,75,84,105,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,11,10,11,9,9,8,9,9,10,12,11,10,10,8,9,7,7,10,9,9,12,9,9,11,11,10,11,8,9,9,9,9,9,9,10,8,10,33,60,48,39,36,31,32,49,29,29,24,24,25,25,26,24,21,21,21,24,23,18,17,23,26,20,23,21,25,27,27,28,34,34,40,36,38,35,42,44,45,43,43,50,72,66,55,55,65,86,97,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,12,10,11,10,9,10,10,9,13,11,11,11,9,8,7,8,9,11,10,9,10,10,10,11,9,10,13,10,9,9,9,9,11,10,11,10,18,46,63,42,38,35,37,29,37,32,29,29,28,24,21,21,23,23,22,23,21,21,20,22,27,24,20,21,22,23,29,30,33,35,40,36,32,36,38,43,38,40,50,60,75,57,53,52,61,80,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,10,12,9,11,9,8,10,11,10,11,11,10,10,9,9,7,9,7,9,9,11,10,11,11,13,12,9,8,9,11,10,10,10,9,10,11,9,11,29,59,53,41,38,30,26,36,31,33,25,26,26,25,25,26,23,23,21,23,22,24,23,23,27,27,24,21,23,24,27,30,31,30,30,31,35,40,38,38,43,48,75,61,56,49,62,65,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,9,13,10,10,9,8,10,10,10,11,13,11,10,10,9,7,8,9,9,10,9,10,10,10,9,11,10,9,9,9,9,9,8,9,12,11,11,10,20,44,68,46,38,37,51,40,37,28,31,29,29,24,25,22,23,22,23,22,22,25,23,17,23,27,22,22,22,24,27,31,31,30,28,32,36,37,39,42,45,67,64,54,51,46,49,65,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,9,12,9,11,9,9,9,9,10,11,13,9,11,10,9,9,7,9,8,9,9,10,10,9,9,12,12,10,10,9,9,10,11,11,11,11,11,10,10,25,54,65,46,42,23,33,40,38,32,26,27,26,24,24,22,25,30,27,26,24,23,23,21,19,25,24,26,31,27,31,28,28,27,33,32,38,46,42,60,68,60,53,44,46,51,65,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,10,12,10,11,10,9,9,9,12,9,14,10,10,10,10,8,7,7,8,9,11,9,10,10,11,10,11,14,12,11,11,9,10,10,9,11,12,10,10,18,37,62,55,40,55,42,35,36,34,32,23,26,22,23,26,26,25,28,28,26,24,24,22,22,19,25,31,27,32,29,32,27,32,34,39,42,42,54,63,63,55,44,42,53,52,61,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,10,10,11,11,9,8,11,10,10,14,10,9,10,10,10,8,8,8,8,8,10,9,11,12,10,9,9,10,12,11,12,10,10,12,12,12,12,12,12,24,48,64,48,32,38,45,43,37,33,33,30,29,25,29,33,29,25,26,26,26,24,26,21,24,25,27,31,34,30,29,32,35,39,43,44,51,59,63,58,49,39,41,40,52,71,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,12,10,11,11,10,9,8,9,9,9,10,12,11,11,10,10,7,8,8,9,9,10,10,11,9,11,10,9,9,9,11,11,12,12,10,13,13,14,11,9,13,30,57,67,30,39,43,42,40,35,33,29,30,32,30,26,27,27,27,27,27,27,27,20,22,27,30,31,33,30,32,35,42,42,43,44,55,63,61,48,40,38,43,44,53,65,68,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,12,9,12,9,11,9,8,10,9,12,10,14,10,11,9,10,8,9,9,9,8,8,10,9,8,11,13,10,11,11,10,9,9,9,12,11,11,11,11,10,11,21,37,56,80,54,42,44,44,39,38,34,28,30,27,28,27,28,29,28,27,31,23,26,25,27,29,28,29,26,31,32,35,38,44,57,62,63,54,46,36,36,44,43,54,56,75,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,9,11,10,11,9,9,9,9,11,11,14,9,10,11,9,10,6,8,8,8,9,8,8,11,9,11,11,11,10,10,10,11,11,10,10,12,12,11,12,9,9,29,50,46,51,41,42,43,45,35,36,33,32,32,30,27,30,28,30,31,27,24,33,30,30,30,31,27,27,33,37,40,48,50,75,66,56,44,37,35,38,40,43,55,56,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,9,11,10,11,10,9,7,8,10,9,13,11,9,11,10,11,8,9,8,9,8,11,10,11,9,10,12,10,9,9,11,10,11,9,11,12,12,12,11,13,11,12,33,73,61,56,41,42,42,41,33,34,32,32,28,30,29,32,30,29,31,31,30,36,36,34,34,28,37,41,43,50,52,68,64,55,47,38,34,31,39,39,44,53,56,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,9,12,10,12,10,9,7,10,9,11,12,11,9,10,10,9,9,7,8,8,9,7,9,9,11,9,9,9,10,11,10,10,9,11,10,10,11,12,10,9,12,9,18,31,56,62,55,47,45,45,39,37,35,33,36,35,34,30,30,33,32,34,30,35,39,34,32,37,44,43,52,56,64,70,57,50,38,36,31,32,40,40,45,58,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,11,10,10,10,11,8,8,9,9,11,11,12,10,10,10,11,10,8,9,8,9,8,8,8,10,11,11,9,11,10,11,11,11,11,10,10,12,12,13,10,10,15,12,27,44,54,65,56,52,46,50,44,41,38,29,33,31,31,31,34,31,36,37,38,37,37,41,44,50,51,58,62,72,60,51,40,33,28,31,30,35,38,45,53,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,11,10,11,11,12,10,8,9,8,9,10,15,12,10,12,10,9,8,8,8,8,10,9,8,9,9,11,12,10,10,11,9,9,10,11,11,12,12,12,13,11,8,8,7,26,49,55,62,55,54,50,47,42,37,40,32,37,37,38,35,35,38,42,38,35,39,45,48,53,59,66,69,58,52,41,32,31,29,30,38,36,39,47,47,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,11,10,10,11,10,11,8,9,8,9,10,12,13,11,10,10,10,10,11,8,10,7,7,9,10,8,10,11,10,10,11,8,11,11,10,10,10,10,11,11,11,11,12,10,6,9,30,49,60,63,64,60,57,50,43,42,45,39,38,42,39,40,35,36,39,39,44,45,53,57,67,69,62,50,48,32,29,25,29,26,35,38,38,43,48,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,11,11,10,12,10,12,9,9,8,9,11,10,12,12,10,9,10,9,8,10,8,9,9,8,9,7,8,8,11,10,9,11,10,11,10,11,11,11,12,13,12,11,10,10,14,14,11,33,49,61,67,71,66,59,59,55,46,45,42,41,40,40,37,40,40,46,50,55,64,73,69,61,51,49,35,29,26,27,27,32,31,37,38,48,41,54,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,10,10,11,10,11,10,9,8,8,8,10,12,10,11,9,9,10,10,10,9,9,8,8,8,10,9,10,10,9,10,9,10,9,10,10,10,10,11,11,12,9,6,10,8,8,10,13,30,49,60,66,77,74,65,55,58,50,52,48,45,44,45,48,50,55,64,68,74,69,62,50,45,36,32,24,24,26,24,36,35,35,39,50,44,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,10,11,11,10,12,11,10,8,8,8,9,12,13,11,12,11,12,9,8,10,8,9,8,7,10,8,7,9,10,10,10,11,11,11,10,10,10,11,12,11,13,14,12,14,10,10,7,14,32,49,61,67,76,82,79,69,64,66,57,55,52,59,59,69,73,76,74,70,57,51,45,36,29,25,26,24,26,29,28,34,35,42,44,49,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,12,11,11,10,11,12,8,9,8,9,8,11,12,11,11,10,10,10,10,9,9,8,10,8,7,10,9,8,9,8,10,8,8,10,9,10,10,9,9,9,9,9,8,6,10,9,13,12,15,28,41,51,67,77,85,83,87,80,73,70,70,72,74,73,75,70,65,56,49,42,36,29,27,23,22,24,21,34,29,33,35,35,44,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,11,12,11,11,10,12,11,7,9,8,11,10,13,10,11,10,9,10,8,9,10,8,8,11,7,7,9,10,11,9,8,9,10,8,10,8,8,9,10,12,10,10,8,7,11,11,9,12,12,14,27,36,45,52,64,72,70,67,72,72,74,73,74,73,65,60,56,48,41,34,26,25,26,19,22,21,27,30,30,33,35,37,38,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,11,10,10,12,10,12,9,10,8,7,9,9,13,10,11,10,10,10,9,10,11,10,8,8,10,9,9,9,10,9,9,7,9,8,7,9,9,8,10,13,15,13,12,14,9,9,14,12,12,11,11,22,33,43,47,60,73,68,68,70,70,71,72,60,60,48,44,39,31,26,22,22,20,24,20,19,29,28,30,32,36,42,37,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,10,10,10,11,11,9,12,10,8,8,7,9,10,13,12,11,11,9,11,10,9,10,11,9,7,10,8,7,7,8,10,9,11,8,10,10,10,11,11,8,7,7,8,11,6,8,14,10,11,13,12,10,13,15,25,38,42,46,58,61,65,64,62,52,53,45,38,34,26,24,21,20,20,22,19,18,26,30,25,29,33,38,44,41,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,10,11,12,10,12,9,13,11,10,7,9,8,9,10,12,10,12,10,10,10,10,8,10,10,10,7,9,9,9,9,10,9,10,10,10,10,9,8,10,11,9,11,13,11,15,12,8,13,14,11,11,12,11,14,13,12,22,26,31,36,38,39,39,33,32,27,24,24,20,21,21,21,21,22,17,20,29,27,28,30,33,29,44,37,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,10,9,11,10,12,10,11,12,11,10,9,7,8,11,16,8,10,14,9,10,9,10,9,11,9,8,8,10,10,7,9,9,7,7,8,8,9,9,7,8,11,12,10,12,9,11,16,11,10,12,11,13,13,12,14,15,12,14,15,17,17,21,20,23,21,20,23,19,20,20,17,22,23,20,18,21,29,26,28,32,33,29,35,40,40,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,10,10,11,10,11,10,11,12,10,8,10,7,9,10,13,11,12,12,10,11,8,11,10,10,11,10,10,8,8,9,9,9,9,10,9,9,9,9,10,9,7,6,10,9,18,13,8,12,13,11,13,13,13,14,11,12,14,13,12,14,15,19,16,20,20,18,22,21,19,18,19,19,19,14,19,30,23,25,27,31,37,37,33,40,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,10,10,10,11,10,10,9,12,9,8,7,8,9,8,12,12,9,10,11,9,10,10,11,9,10,13,9,8,7,9,9,10,9,10,8,9,9,10,9,10,11,12,13,14,9,13,16,13,10,10,13,13,14,10,14,16,16,12,13,12,15,15,17,16,19,16,16,16,16,18,19,16,17,18,22,26,24,26,25,30,32,41,31,45,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,10,11,10,9,12,9,12,11,11,8,8,7,9,9,12,10,10,11,10,9,8,10,11,10,9,9,9,10,9,9,9,9,7,10,9,9,8,9,8,9,10,9,13,9,14,10,10,12,13,13,13,13,14,11,13,10,12,12,13,14,14,17,14,13,16,19,15,19,20,16,17,20,20,24,20,23,26,27,31,26,39,33,40,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,9,10,10,11,9,12,9,12,10,10,9,9,8,8,10,13,11,10,13,11,10,8,9,12,10,8,12,12,11,9,9,9,9,9,9,9,8,9,9,10,10,11,12,11,18,13,14,12,12,13,12,14,12,12,15,11,12,11,14,15,16,14,13,19,15,19,18,21,19,15,16,19,19,23,26,23,27,25,29,34,29,34,35,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,9,10,10,11,9,12,9,12,12,10,7,9,8,7,9,14,10,9,10,13,11,9,9,9,11,9,9,11,10,11,9,10,10,10,8,9,10,10,10,11,12,12,12,14,10,14,12,12,11,14,14,12,13,14,14,14,11,10,11,14,18,17,16,19,17,20,17,14,13,13,19,19,21,21,20,23,23,26,29,30,33,30,37,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,9,10,9,10,10,11,9,10,12,11,9,8,8,9,9,12,11,12,10,11,12,10,10,9,10,14,10,8,10,10,11,11,13,9,10,10,10,11,12,11,11,10,11,9,17,10,11,13,15,12,13,13,13,15,12,10,10,13,10,12,11,14,17,13,14,14,14,14,17,18,18,20,22,23,19,23,23,26,28,29,35,30,37,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,8,10,10,9,11,10,10,9,12,10,10,9,8,7,8,10,11,12,9,10,12,11,8,9,10,10,10,9,10,10,10,11,10,13,11,11,11,10,9,11,10,11,11,12,8,13,15,15,12,13,12,12,12,13,14,14,12,12,14,14,12,13,12,11,14,15,14,18,16,17,19,23,21,18,21,21,25,24,32,26,36,29,40,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,9,10,9,10,11,9,12,9,14,10,10,8,7,9,9,10,12,10,10,10,10,11,9,9,10,9,12,14,10,10,10,9,11,10,11,11,11,11,12,10,11,12,12,12,7,11,11,12,16,14,13,12,14,13,12,10,12,12,13,14,15,14,17,15,14,15,15,15,17,17,20,23,20,20,21,21,25,25,29,27,30,30,34,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
