31,26,44,38,52,47,48,71,75,89,89,70,57,41,37,42,48,47,40,41,45,38,42,32,19,20,20,16,19,20,17,21,20,20,16,21,24,20,23,18,23,22,20,22,47,53,36,46,38,38,25,25,22,23,23,27,34,48,40,76,67,45,63,54,54,51,62,48,54,62,63,39,43,42,40,41,41,31,35,32,36,36,41,45,50,59,63,86,89,146,29,42,37,50,52,43,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,29,44,38,47,51,48,62,73,89,81,83,60,44,38,40,44,51,43,41,46,35,40,34,20,19,21,27,19,19,20,19,21,20,24,21,21,22,20,24,26,22,21,31,43,25,43,45,35,29,22,22,21,18,20,24,36,47,57,79,58,54,60,56,61,59,60,51,60,62,63,36,38,43,36,43,39,35,32,36,35,36,40,45,50,56,68,89,89,103,36,36,47,51,50,42,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,30,37,38,47,54,45,55,79,85,83,82,69,45,33,39,46,53,42,41,43,35,42,41,29,23,17,18,20,21,22,21,22,25,24,21,21,19,21,22,23,31,28,47,41,25,43,41,30,34,23,24,23,23,26,27,37,49,62,75,55,56,60,66,55,54,51,48,60,63,54,39,38,41,36,42,37,32,36,33,36,40,40,45,51,55,74,93,109,53,51,35,50,49,45,40,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,31,25,43,46,55,44,60,67,84,81,83,74,48,31,39,46,53,49,40,46,38,39,43,32,21,25,23,27,24,25,25,25,24,20,22,22,22,19,26,24,21,24,48,38,55,47,38,34,24,26,23,19,22,27,29,49,49,74,72,56,64,65,59,51,62,47,51,64,62,46,37,39,33,37,42,36,32,32,33,33,43,40,44,46,48,80,79,108,29,54,34,50,47,47,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,33,25,41,42,53,50,59,66,80,83,84,78,57,35,37,42,44,52,38,49,39,38,42,33,26,25,22,23,24,26,22,23,21,23,20,19,19,22,21,26,24,46,47,39,29,39,28,34,23,24,26,24,23,24,32,52,57,70,60,57,58,70,53,54,57,49,56,62,63,39,39,44,37,39,41,29,32,30,35,38,39,42,44,49,58,74,74,102,29,54,37,51,50,48,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,32,28,42,38,48,54,57,58,77,89,86,79,58,45,32,45,50,52,45,40,45,34,39,41,26,23,29,24,26,22,24,19,22,20,20,18,20,24,25,21,26,49,41,38,66,46,38,25,27,27,23,24,25,26,41,50,64,79,55,55,61,61,54,57,51,50,56,63,58,39,36,42,36,42,40,30,31,33,34,35,39,41,43,51,62,76,60,100,35,51,44,50,49,43,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,34,30,39,36,47,56,53,64,68,88,83,80,71,46,28,37,46,58,49,42,49,33,41,39,25,19,22,24,22,21,22,22,16,16,15,18,22,23,22,23,29,44,37,36,31,36,25,26,26,27,26,25,27,25,38,54,63,70,61,60,68,61,61,64,51,49,62,64,56,35,37,38,35,39,35,34,32,31,32,36,38,39,49,45,74,79,63,103,41,40,45,52,45,40,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,34,32,25,39,46,57,50,62,65,86,80,79,80,52,31,34,45,58,52,43,52,38,34,40,31,24,21,25,22,22,20,15,20,19,18,19,22,23,22,22,47,39,36,44,60,32,36,23,24,27,24,22,25,31,55,64,66,63,60,61,72,57,54,52,49,54,61,63,43,37,41,32,37,43,32,30,36,33,36,34,38,40,48,54,63,67,75,101,53,37,50,46,46,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,35,35,25,40,40,51,56,64,64,81,79,78,75,57,37,30,46,50,56,48,50,44,37,38,34,22,16,18,21,20,19,22,19,17,16,21,22,23,24,30,44,40,38,48,28,32,20,25,26,25,25,27,26,36,58,60,67,68,61,63,68,56,55,52,50,55,65,61,38,38,43,36,34,39,33,32,31,35,35,37,36,47,39,59,71,64,88,105,54,34,50,46,49,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,38,32,28,39,36,50,53,66,63,79,84,79,75,61,43,28,37,47,62,52,49,51,37,38,39,20,22,18,19,20,19,19,17,19,21,20,22,21,21,36,44,34,37,45,28,29,26,22,23,21,24,27,24,43,62,63,68,59,59,68,60,58,53,51,49,58,64,59,40,36,42,36,43,45,36,31,31,34,31,38,40,43,48,56,68,59,87,98,54,44,51,47,46,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,37,37,31,40,33,45,57,66,65,75,86,87,76,72,48,30,34,45,63,51,47,51,40,39,36,30,21,19,20,20,18,19,20,20,24,23,21,22,30,46,36,33,42,43,49,27,23,25,25,23,22,29,30,54,64,59,78,66,59,66,60,58,58,49,50,63,64,52,35,38,36,35,42,32,25,32,30,28,31,37,45,35,51,56,64,45,89,85,49,44,51,46,42,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,40,42,33,29,38,44,55,60,67,65,84,83,74,72,52,31,27,36,54,61,49,55,40,40,37,28,17,17,20,19,21,21,20,21,23,25,22,21,34,49,36,38,47,36,22,23,20,23,23,20,23,22,40,68,60,64,76,63,63,70,61,53,56,51,50,60,64,40,37,42,35,34,39,32,33,30,26,34,38,41,38,42,50,63,62,58,89,61,37,45,48,45,39,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,42,42,40,29,42,37,50,62,70,60,80,81,75,70,56,40,27,38,45,61,54,55,47,42,39,35,18,19,16,21,20,19,21,24,24,22,22,27,42,37,37,42,40,43,37,30,29,25,21,25,25,28,50,64,60,71,64,65,70,68,61,52,49,46,55,64,57,37,34,36,31,37,39,32,27,28,32,31,35,40,31,49,44,63,59,66,84,58,46,46,45,46,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,44,46,42,32,40,34,44,57,69,65,78,75,84,78,64,42,32,29,37,61,58,54,49,42,46,35,24,19,18,19,21,20,23,26,26,25,25,34,46,36,33,40,53,32,17,21,22,23,25,19,27,31,55,61,60,75,66,62,68,67,58,56,45,47,60,65,52,34,36,41,33,40,40,30,29,31,34,33,36,34,38,48,53,54,55,70,81,54,45,49,42,47,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,45,46,44,36,40,33,43,56,74,72,80,77,79,74,68,50,35,33,36,54,58,55,58,41,47,45,32,20,20,19,20,22,24,24,26,25,30,43,41,37,45,54,41,24,16,22,29,24,20,27,33,45,61,60,67,76,68,65,70,65,49,57,46,47,59,62,47,34,36,34,30,37,35,28,29,30,32,37,35,31,43,46,52,60,41,71,101,53,46,50,44,44,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,40,49,46,41,31,38,44,49,68,72,75,78,89,74,71,55,37,32,33,45,60,63,63,47,43,46,36,21,19,18,21,28,27,25,23,24,37,48,37,33,41,46,23,24,34,25,23,27,27,29,32,50,62,62,70,77,72,74,74,63,54,47,54,55,68,59,38,34,36,33,35,40,31,28,29,29,36,36,35,37,43,42,58,57,48,76,102,49,46,46,44,41,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,39,50,49,47,36,47,37,43,72,74,69,82,78,77,72,60,39,35,31,36,54,56,69,48,44,48,40,23,19,20,25,22,24,26,24,34,44,44,36,40,50,43,36,21,15,23,23,22,22,35,37,50,58,62,67,74,70,66,75,57,56,50,46,56,63,54,34,35,42,29,36,39,28,28,29,30,34,32,30,42,41,48,53,51,53,74,103,49,46,47,46,38,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,41,40,52,49,41,43,36,44,58,77,72,86,72,77,70,58,46,35,34,30,48,58,65,61,45,47,46,34,22,21,22,27,26,24,29,35,47,41,39,44,48,39,20,25,33,26,25,27,34,37,41,56,61,59,73,70,74,80,71,53,59,48,46,62,66,49,35,34,38,32,37,42,31,31,34,38,30,25,38,39,41,49,59,49,65,87,120,45,48,40,47,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,39,38,51,53,45,48,37,43,54,74,71,85,77,79,76,65,55,38,40,32,45,49,62,70,49,50,55,40,32,26,24,24,28,28,35,45,43,37,40,54,49,25,26,26,17,22,24,26,38,39,46,63,64,64,79,73,68,74,63,58,48,45,49,64,56,43,34,38,33,34,42,34,33,32,30,31,29,31,42,40,45,48,56,44,59,97,101,46,44,40,46,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,42,39,49,52,48,41,48,46,46,71,77,87,78,77,73,72,55,41,41,32,38,46,54,71,59,51,51,47,34,32,25,26,23,30,38,46,43,41,49,50,38,27,29,26,16,30,32,33,42,38,54,57,59,70,81,76,73,71,53,58,53,52,62,69,54,37,35,41,30,36,42,31,29,29,30,29,27,36,40,35,49,46,52,46,66,85,83,44,44,42,44,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,44,40,42,49,54,43,47,42,46,72,74,78,80,81,76,70,56,42,39,40,31,46,48,69,64,53,49,56,37,34,33,28,26,36,42,46,38,39,53,48,29,28,18,25,42,25,30,41,38,42,56,61,63,76,79,77,73,67,56,56,51,52,66,66,53,38,38,41,33,40,46,32,27,26,28,26,27,38,35,39,45,52,44,48,65,84,68,43,42,44,39,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,43,41,37,48,56,50,53,43,48,67,76,76,87,77,77,72,56,51,38,45,35,44,45,65,69,60,62,56,43,36,36,28,41,41,48,42,41,53,49,44,31,27,38,26,22,39,35,41,41,46,59,65,65,83,78,75,70,58,57,52,45,52,64,58,51,34,38,36,34,41,38,31,30,29,29,30,36,39,34,43,45,54,44,60,72,107,51,45,40,46,38,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,47,43,40,50,53,54,56,49,50,61,79,74,93,78,74,75,65,52,40,46,39,42,39,49,72,65,66,62,56,37,33,46,44,49,53,45,49,53,55,35,27,29,25,36,53,38,44,46,41,51,58,64,74,79,81,71,63,60,58,46,49,52,65,57,38,35,38,33,33,42,33,25,26,26,26,30,38,37,34,43,41,51,42,63,85,115,45,45,34,48,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,43,41,43,44,49,56,46,57,48,54,78,78,89,80,79,76,71,53,44,43,43,40,46,44,64,68,74,69,66,42,40,43,47,57,48,51,53,59,48,36,37,33,32,36,31,43,43,44,39,51,61,69,81,87,83,69,64,59,56,48,50,61,60,47,35,36,39,29,36,38,27,28,25,27,30,33,31,32,41,41,47,44,42,54,89,103,43,46,40,46,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,39,42,48,39,48,50,55,57,52,54,76,77,91,83,82,70,72,59,51,42,52,41,47,41,57,58,59,71,66,59,56,51,59,54,53,54,60,51,44,36,34,31,40,44,62,47,54,38,40,55,63,69,78,91,77,58,64,63,53,46,49,61,54,46,33,35,33,30,37,38,26,23,22,29,31,31,33,37,40,40,51,42,44,58,85,114,43,41,43,44,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,40,40,43,45,50,50,51,62,53,53,77,84,88,90,84,72,80,65,57,49,48,52,52,46,51,59,58,72,73,71,58,63,64,58,50,58,60,58,39,37,37,49,44,50,31,41,38,36,48,56,69,72,88,87,69,66,67,60,48,49,49,63,55,43,34,33,34,34,41,36,26,26,29,29,34,35,35,40,43,40,47,41,54,63,93,107,38,42,45,43,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,43,40,40,49,49,52,54,55,62,59,72,81,82,92,80,81,76,70,58,54,52,51,58,49,50,60,53,66,84,81,64,68,65,64,68,66,64,57,45,47,53,49,51,45,32,45,38,32,51,66,72,80,94,81,60,64,67,57,47,49,61,59,51,40,34,35,30,31,37,28,25,26,27,32,30,28,36,35,37,45,45,43,60,79,101,87,40,35,48,38,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,41,43,41,46,47,51,50,46,59,57,69,88,90,102,83,78,66,71,59,50,53,53,56,59,45,58,61,65,82,89,78,71,62,62,69,68,68,47,54,53,48,45,51,46,56,38,35,48,56,67,73,91,89,66,58,67,65,51,44,50,62,56,48,31,32,38,29,39,39,28,27,26,31,30,33,31,39,39,34,51,40,41,57,80,113,74,41,40,46,37,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,37,49,40,41,46,56,51,52,57,56,61,87,85,100,87,84,69,75,62,57,56,52,51,67,56,61,60,63,73,89,90,64,66,68,71,71,57,53,47,48,49,53,49,38,29,39,32,45,61,77,83,89,80,65,59,78,58,46,51,52,58,53,44,29,34,36,29,36,37,24,25,27,30,32,30,35,36,38,38,46,36,44,49,86,106,56,40,40,45,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,32,46,41,40,45,55,54,53,56,55,65,83,85,108,91,95,74,72,68,62,60,58,60,68,73,69,68,57,74,84,84,74,70,66,69,68,51,47,50,47,47,44,37,41,57,35,41,59,72,85,90,87,72,62,68,65,55,47,50,57,57,51,40,34,37,27,35,41,33,23,27,29,33,29,25,34,34,36,37,47,43,48,59,89,111,41,43,44,43,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,28,42,46,41,40,48,61,51,51,58,54,81,98,97,112,97,84,68,69,66,61,68,60,68,75,73,72,63,65,77,83,65,61,67,61,56,46,47,42,42,42,39,39,40,27,35,44,60,83,80,83,78,71,62,78,65,50,43,51,58,59,49,32,38,35,30,34,34,25,28,28,29,27,28,33,35,38,35,45,39,41,58,74,100,91,37,38,46,39,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,24,31,47,43,39,43,59,58,53,61,52,74,89,98,118,92,97,76,67,64,63,69,66,67,76,73,83,71,59,67,75,81,66,68,62,42,43,40,38,39,39,46,39,41,27,41,61,73,83,85,83,79,68,62,72,55,47,55,50,54,51,45,28,31,37,31,38,34,29,28,24,28,26,29,32,37,40,36,45,39,45,52,79,105,79,35,37,45,37,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,20,26,42,45,47,42,49,59,58,59,55,65,80,91,113,96,99,81,69,61,61,69,69,59,75,73,76,73,61,60,65,74,70,65,54,45,44,43,41,38,40,32,38,40,62,56,71,79,83,77,78,75,67,71,67,55,45,49,53,59,49,37,33,31,27,31,39,41,24,27,29,27,28,32,36,40,32,36,51,35,39,50,83,104,82,39,39,46,34,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,19,24,36,44,49,40,51,65,59,61,59,55,83,84,106,99,104,88,78,64,64,65,72,67,70,74,78,80,67,63,72,77,67,59,47,44,46,45,46,48,49,46,49,51,36,61,61,73,65,72,78,73,62,76,64,52,53,53,49,55,48,31,33,39,32,34,38,29,26,27,25,29,32,33,35,34,37,40,42,39,46,52,91,99,83,40,42,41,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,18,16,27,39,43,46,43,51,63,64,68,57,75,91,99,108,95,92,79,63,58,57,67,72,66,76,76,79,71,69,74,76,71,45,43,45,43,43,49,49,41,46,48,48,73,60,65,80,81,80,71,70,68,71,61,48,50,45,61,53,43,32,37,38,30,39,36,29,25,26,26,29,32,32,33,32,34,40,40,39,52,70,102,95,70,40,46,41,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,18,18,25,34,44,51,46,50,58,59,68,65,78,84,95,117,90,97,75,64,51,57,68,73,66,79,78,85,78,70,77,76,65,41,39,41,43,46,46,49,54,58,59,50,35,51,71,71,70,75,76,67,68,65,54,55,55,48,58,48,39,36,34,30,32,40,38,24,26,24,27,29,29,32,35,33,33,41,35,42,52,81,106,77,65,38,43,38,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,19,20,16,27,38,45,48,52,58,56,70,67,80,83,94,110,93,96,84,71,55,53,66,67,75,74,78,86,85,76,76,81,66,52,39,39,38,43,48,46,49,46,41,41,71,61,78,75,79,80,72,70,69,63,49,52,48,58,55,52,39,35,38,30,35,37,30,21,26,25,32,29,31,32,32,38,39,40,35,36,53,86,101,76,55,40,45,36,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,14,18,15,25,34,42,49,51,55,60,64,71,70,91,96,114,106,99,94,81,63,58,59,71,74,79,72,82,89,81,71,58,65,60,48,42,43,42,42,48,43,45,37,49,40,60,75,75,79,69,78,70,69,62,56,51,40,55,51,45,31,35,36,31,34,35,26,23,25,29,30,32,32,34,32,35,37,45,38,48,53,93,94,76,40,42,44,33,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
