7,14,13,11,21,29,30,51,46,36,38,47,45,46,42,44,42,44,45,46,61,76,75,74,84,62,57,49,42,36,46,41,42,46,51,71,68,51,51,59,62,68,57,36,32,19,20,18,16,18,12,17,17,19,17,13,21,29,22,28,41,37,36,35,25,29,19,17,17,22,22,17,22,17,19,22,27,27,35,41,62,75,77,45,42,39,32,22,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,12,13,8,20,26,28,51,48,39,35,43,50,51,42,41,45,47,45,46,61,73,83,75,82,72,64,54,51,37,41,46,51,48,46,67,75,59,53,58,65,61,47,29,28,43,25,18,16,13,17,18,21,18,13,12,21,27,23,32,38,42,35,34,27,20,19,17,19,21,19,18,19,21,19,23,29,32,41,40,70,74,62,39,40,38,30,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,11,13,7,18,24,28,37,50,40,33,37,44,44,43,43,45,45,48,43,60,58,80,71,84,73,66,52,54,46,44,49,43,46,48,59,80,64,58,62,67,56,50,40,29,18,18,16,15,14,15,18,16,15,14,15,26,25,22,38,41,42,34,31,34,19,21,18,18,20,17,18,17,20,23,25,23,32,44,53,80,69,63,36,37,37,30,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,10,13,8,10,21,29,31,52,46,35,32,44,45,42,44,41,44,44,43,53,54,75,67,76,78,66,56,53,45,42,52,49,48,47,50,70,71,61,65,64,48,45,48,30,28,14,17,17,16,20,16,19,15,12,21,29,22,28,41,42,40,35,35,26,19,17,14,22,19,16,19,22,22,21,28,23,27,47,56,82,68,66,43,35,37,26,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,14,13,8,21,26,29,48,47,40,35,40,49,41,41,41,42,47,44,44,56,75,78,68,82,69,67,52,50,43,48,52,46,47,49,65,89,71,64,47,45,43,38,34,10,20,15,15,18,18,21,17,13,13,23,27,19,33,38,40,32,36,26,22,20,17,16,23,17,16,14,18,25,18,30,33,37,48,61,79,69,61,42,35,33,23,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,12,12,8,15,27,27,37,49,43,34,36,41,47,39,42,44,47,45,41,54,64,75,68,76,73,63,57,53,42,42,50,51,49,45,65,84,78,53,46,47,43,48,31,13,12,18,14,16,16,16,14,13,16,26,24,22,37,41,39,34,36,27,23,19,18,17,19,22,17,20,23,22,20,22,30,47,53,69,66,67,52,40,36,28,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,13,13,8,12,23,29,32,49,45,37,34,43,48,40,39,42,43,51,45,56,58,74,65,80,70,63,56,57,48,43,49,47,42,52,58,84,83,56,40,36,43,36,32,34,18,14,17,19,18,18,13,12,21,29,18,28,38,39,37,33,32,29,19,18,16,19,19,17,16,20,25,20,24,25,33,48,53,72,51,78,57,39,38,24,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,7,11,13,9,8,22,27,31,43,44,41,35,38,51,38,37,37,46,45,48,57,50,67,68,66,75,65,57,52,47,40,45,51,53,52,60,70,79,48,37,43,40,29,33,22,17,20,20,15,16,14,13,15,26,27,22,31,35,37,36,36,28,26,20,20,14,20,21,17,15,23,27,19,27,32,35,57,66,71,53,72,59,34,39,24,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,7,9,13,9,8,16,25,28,38,46,43,35,31,39,47,38,36,41,47,44,51,50,68,64,60,70,65,53,45,46,40,44,49,54,54,50,56,69,61,45,34,31,34,29,45,27,14,14,18,18,12,12,18,29,20,21,38,42,40,35,36,29,26,17,19,15,20,18,12,20,24,23,22,24,36,41,57,67,64,55,58,53,35,30,22,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,7,8,11,13,7,13,24,30,35,42,41,37,33,37,52,41,35,36,48,47,46,61,66,69,62,69,61,59,49,50,41,38,50,51,55,52,48,54,65,42,35,27,27,35,23,35,26,19,14,14,13,12,24,27,20,28,37,39,40,34,34,28,19,18,13,17,20,15,16,21,27,20,20,27,38,50,57,57,68,59,57,43,36,28,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,6,8,12,12,8,11,23,30,31,42,41,39,40,32,43,40,36,29,40,51,45,59,64,70,60,67,66,58,49,48,48,47,51,61,49,42,33,44,64,53,30,27,27,25,23,37,25,18,19,12,11,16,25,22,19,33,39,42,37,33,30,26,17,19,14,16,19,21,20,26,25,19,20,32,40,55,64,52,64,62,66,36,36,24,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,8,8,11,14,8,10,19,25,28,38,38,40,35,33,37,46,37,32,33,47,50,61,56,72,65,63,70,64,53,48,47,41,46,49,47,36,32,38,56,58,30,26,30,37,50,32,34,25,18,12,14,22,29,22,23,36,39,38,35,36,28,28,19,19,18,20,19,17,20,24,25,22,22,41,48,57,59,47,60,63,69,33,36,24,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,13,7,10,12,9,8,13,24,29,37,41,36,34,33,35,43,42,34,28,38,48,59,59,73,68,62,72,65,61,49,51,44,41,39,41,33,29,32,41,55,44,25,29,29,23,32,34,30,16,16,13,27,25,18,30,40,38,39,33,37,30,21,18,18,15,20,19,19,23,25,23,23,27,46,49,57,60,62,47,72,67,33,28,22,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,12,7,10,11,13,7,10,20,31,32,41,38,40,36,33,40,43,36,32,31,43,48,64,76,80,65,73,68,62,54,50,46,36,38,34,27,28,28,30,45,50,39,30,34,44,27,27,31,23,17,23,29,23,19,32,36,42,35,31,31,30,19,19,13,13,22,21,20,20,27,21,22,35,53,58,56,53,61,46,70,56,36,26,20,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,6,8,12,13,7,11,17,29,29,38,40,33,34,32,40,43,39,35,32,34,45,62,76,78,74,67,72,67,55,49,40,34,30,30,34,30,18,27,39,59,45,35,33,19,30,32,28,27,20,32,31,19,25,39,42,40,35,37,28,23,17,18,15,17,22,23,20,25,21,21,27,49,50,48,60,41,70,57,76,50,35,24,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,12,6,8,13,15,8,10,14,22,28,37,38,35,34,32,35,38,43,33,31,33,36,57,60,81,75,70,72,67,57,45,46,31,25,27,31,20,21,18,34,50,54,35,23,39,30,25,25,28,34,35,26,23,34,41,38,38,36,34,31,23,18,18,18,24,23,22,21,27,21,28,30,55,54,48,53,44,64,55,70,46,34,24,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,11,8,8,10,13,7,6,12,19,32,34,42,39,32,31,27,36,45,35,31,30,37,48,50,75,77,74,79,72,57,47,40,31,23,24,21,22,20,23,31,51,62,47,30,19,27,30,24,28,41,40,26,25,39,40,41,37,27,35,30,21,20,20,20,27,23,21,23,23,27,28,40,56,51,48,54,54,60,61,62,38,26,22,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,11,8,10,12,11,7,12,17,27,30,41,36,34,28,27,38,38,39,33,30,27,36,52,63,69,67,71,62,64,45,33,28,20,19,21,26,24,24,31,33,51,53,32,18,27,22,28,34,44,36,28,35,43,45,45,35,42,34,28,20,20,18,17,21,22,18,23,23,35,35,50,53,45,48,49,58,52,63,58,35,26,19,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,14,6,8,12,13,8,12,13,20,26,37,39,37,32,28,25,32,39,31,33,27,29,46,60,67,57,57,64,57,40,30,31,22,21,21,25,26,25,23,35,46,49,46,36,20,27,28,39,42,33,30,41,45,41,41,39,37,32,24,23,24,21,21,22,20,22,23,32,33,43,52,48,40,52,43,52,52,72,55,35,23,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,11,13,6,8,12,14,8,6,11,18,29,31,41,36,33,30,26,26,38,36,32,28,25,44,46,69,60,56,61,51,42,32,30,24,17,22,25,27,27,26,28,32,50,52,25,25,21,34,47,37,36,39,50,45,44,39,34,40,32,27,22,21,18,24,25,24,26,27,36,38,43,55,45,43,53,47,66,50,72,55,32,24,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,8,12,7,8,9,13,8,8,12,19,26,28,40,37,38,31,26,31,33,36,27,29,22,29,33,51,59,44,51,50,50,35,26,29,21,22,22,27,24,23,21,27,41,40,62,22,27,40,41,34,32,49,53,53,51,36,40,36,33,23,23,23,18,22,23,30,28,35,39,44,47,51,42,43,46,51,63,61,66,50,27,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,11,7,8,9,14,12,8,13,14,20,24,35,39,38,32,31,25,27,32,29,30,25,21,29,39,53,50,47,50,50,35,30,26,24,22,22,26,31,21,21,21,26,50,32,46,36,42,35,34,34,50,54,53,49,47,46,33,28,22,22,18,18,24,31,30,30,38,44,43,45,41,41,47,53,58,62,56,63,47,25,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,8,10,10,7,8,13,12,8,10,11,20,27,32,43,37,34,29,29,25,31,33,29,31,24,38,42,45,46,46,51,48,44,25,28,24,18,24,22,19,26,16,19,21,35,33,49,54,37,29,31,47,53,54,55,51,47,45,43,32,26,24,21,24,35,33,28,33,48,46,41,42,36,42,49,50,57,60,57,59,47,22,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,7,10,12,6,8,11,13,7,8,12,19,23,25,39,37,39,31,30,23,28,34,32,27,25,30,37,46,49,40,49,49,45,38,28,26,23,22,21,22,15,17,14,19,23,65,64,61,42,33,31,49,52,53,53,45,49,48,40,29,29,30,26,40,38,36,33,42,45,43,45,39,40,43,43,52,49,59,59,49,41,21,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,6,7,13,6,8,11,12,7,7,13,15,21,23,34,34,38,37,28,27,24,29,34,30,29,34,30,49,50,41,44,46,49,35,28,28,25,17,15,14,14,13,15,18,21,33,60,58,48,35,44,52,51,54,48,47,51,45,39,29,32,33,35,39,40,37,39,45,46,40,36,35,43,50,43,52,55,59,55,49,29,19,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,7,7,11,6,8,9,13,13,8,11,11,22,25,27,41,36,36,30,31,25,27,32,37,29,31,34,43,44,48,41,41,44,40,25,26,19,14,14,13,13,17,18,18,30,55,62,55,52,48,50,50,55,51,50,50,47,43,36,37,39,32,35,42,39,37,41,46,39,34,34,33,45,40,54,54,64,56,60,54,24,19,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,7,8,10,7,7,8,12,11,7,9,11,17,21,23,36,33,35,36,36,28,24,26,35,36,28,39,40,45,46,36,46,44,42,28,18,19,16,12,11,12,13,15,23,37,27,35,47,49,60,68,56,52,54,48,49,52,45,37,38,34,33,39,39,37,38,44,43,39,35,32,48,48,38,55,53,66,52,57,55,21,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,6,6,9,10,7,7,11,11,7,7,12,15,22,22,31,37,37,37,32,31,26,24,29,37,35,43,41,53,45,40,41,42,45,35,22,21,19,13,11,15,10,17,36,39,48,23,38,53,68,68,62,54,47,44,49,44,42,33,35,36,39,41,38,40,43,41,42,32,30,27,44,50,39,56,53,68,46,55,45,20,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,6,10,11,8,7,11,13,9,8,10,11,20,22,25,37,34,35,33,31,29,25,24,34,37,42,42,56,50,47,41,44,43,40,25,21,13,12,14,10,24,32,30,28,21,29,31,52,66,67,73,65,55,54,53,47,38,36,37,38,37,43,43,42,39,38,33,31,31,34,44,37,47,55,59,56,43,61,40,18,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,7,7,7,13,6,7,10,14,11,7,11,12,18,20,22,32,34,35,33,34,30,25,24,31,37,40,45,48,61,55,40,40,43,40,27,16,16,15,12,25,29,29,30,30,18,27,26,50,69,68,68,69,60,57,54,46,33,40,39,38,36,40,44,39,36,33,30,27,31,42,52,35,56,53,59,58,40,55,37,20,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,11,6,7,11,6,7,10,12,11,7,8,13,14,26,24,26,33,31,33,36,32,30,26,23,31,34,52,51,58,57,50,45,40,47,39,20,24,23,31,28,32,31,23,13,28,30,40,47,48,68,64,63,62,67,59,52,46,42,43,39,41,44,42,38,31,30,25,29,29,51,43,40,55,58,59,46,47,50,30,17,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,10,7,8,11,10,7,8,13,13,8,8,10,12,19,23,26,33,30,33,32,33,31,24,22,26,32,48,49,61,61,56,55,56,49,47,36,32,32,34,32,30,28,19,21,14,25,50,48,48,52,67,61,64,64,60,51,49,50,43,38,45,43,35,31,27,27,28,28,36,45,43,42,55,62,63,43,59,46,26,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,7,7,10,11,8,7,11,11,10,8,12,13,15,22,24,30,33,32,32,35,31,31,22,24,29,36,51,58,64,67,53,54,58,57,50,36,39,31,34,26,19,19,16,27,35,39,44,50,46,43,54,65,63,54,42,45,41,40,39,43,38,32,26,23,25,29,35,40,46,38,48,58,53,58,39,56,44,19,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,6,7,10,10,7,7,9,13,11,7,8,11,12,19,21,26,35,28,31,33,33,31,28,25,24,26,46,51,61,65,59,54,51,61,56,38,34,33,25,16,20,21,20,23,39,45,43,38,42,45,44,49,55,48,46,41,41,36,36,36,30,28,21,23,28,30,35,44,43,40,59,59,53,50,38,60,39,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,12,7,8,7,11,8,5,8,12,11,8,7,11,12,16,24,25,32,33,31,30,31,33,31,26,23,24,35,48,58,52,54,53,56,53,54,46,32,24,22,24,16,19,27,27,37,34,41,42,39,36,43,45,35,30,28,33,29,26,32,31,25,17,18,24,27,34,39,45,43,43,57,60,58,42,40,53,36,16,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,14,11,8,7,12,10,7,7,13,13,9,9,11,13,16,21,22,28,33,28,30,30,29,30,25,25,26,30,34,46,57,60,49,51,52,55,46,26,26,22,23,22,23,37,54,41,39,38,39,34,31,36,36,29,20,24,25,23,25,26,23,22,17,17,26,33,37,38,41,41,47,55,55,55,40,42,48,33,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,14,10,7,7,10,10,7,7,11,11,10,7,9,12,12,17,23,24,33,30,29,33,28,27,28,28,23,23,34,41,46,50,49,44,44,46,44,35,24,23,20,23,31,41,28,33,36,33,36,36,40,39,33,26,24,27,23,22,21,24,22,20,20,24,30,38,35,44,41,44,57,57,57,46,40,49,45,35,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,11,11,7,7,10,9,6,7,10,10,11,8,7,12,12,15,22,23,28,32,30,31,31,31,29,30,27,27,33,39,49,45,48,45,42,45,48,43,26,23,26,42,44,37,55,42,34,36,35,35,38,40,30,20,21,22,22,18,23,24,20,18,20,22,36,39,40,36,45,50,55,57,57,39,45,54,38,29,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
